date,open,high,low,close,volume
2025-08-19,6.151e-05,6.209e-05,5.936e-05,6.096e-05,29904696.99
2025-08-20,6.096e-05,6.307e-05,5.959e-05,6.307e-05,28582910.77
2025-08-21,6.307e-05,6.308e-05,6.061e-05,6.061e-05,149707595.65
2025-08-22,6.061e-05,6.455e-05,6.029e-05,6.423e-05,29115797.06
2025-08-23,6.423e-05,6.605e-05,6.317e-05,6.368e-05,74320299.24
2025-08-24,6.368e-05,6.492e-05,6.169e-05,6.297e-05,46389819.0
2025-08-25,6.297e-05,6.297e-05,5.409e-05,5.425e-05,34072520.12
2025-08-26,5.425e-05,5.59e-05,5.044e-05,5.394e-05,65579610.55
2025-08-27,5.394e-05,5.738e-05,5.257e-05,5.522e-05,774551740.17
2025-08-28,5.522e-05,5.612e-05,5.394e-05,5.492e-05,25558554.52
2025-08-29,5.492e-05,5.893e-05,5.288e-05,5.381e-05,20743848.77
2025-08-30,5.381e-05,5.521e-05,5.309e-05,5.372e-05,26392029.32
2025-08-31,5.372e-05,5.505e-05,5.37e-05,5.476e-05,3168671.65
2025-09-01,5.476e-05,5.476e-05,5.112e-05,5.112e-05,32597549.58
2025-09-02,5.112e-05,5.285e-05,5.112e-05,5.244e-05,2458385.67
2025-09-03,5.244e-05,5.419e-05,5.233e-05,5.419e-05,10402269.34
2025-09-04,5.419e-05,5.419e-05,5.142e-05,5.151e-05,11196044.27
2025-09-05,5.151e-05,5.335e-05,5.141e-05,5.182e-05,17748259.21
2025-09-06,5.182e-05,5.303e-05,5.141e-05,5.151e-05,78386296.82
2025-09-07,5.151e-05,5.359e-05,5.151e-05,5.324e-05,8338715.91
2025-09-08,5.324e-05,5.42e-05,5.234e-05,5.389e-05,5721777.75
2025-09-09,5.389e-05,5.421e-05,5.067e-05,5.168e-05,39146249.68
2025-09-10,5.168e-05,5.304e-05,5.14e-05,5.192e-05,16658730.92
2025-09-11,5.192e-05,5.304e-05,5.141e-05,5.285e-05,7615579.27
2025-09-12,5.285e-05,5.41e-05,5.222e-05,5.41e-05,38753699.2
2025-09-13,5.41e-05,5.465e-05,5.159e-05,5.235e-05,91216062.43
2025-09-14,5.235e-05,5.325e-05,5.109e-05,5.204e-05,63791102.47
2025-09-15,5.204e-05,5.204e-05,4.899e-05,4.938e-05,14590541.93
2025-09-16,4.938e-05,5.325e-05,4.928e-05,5.072e-05,168920975.67
2025-09-17,5.072e-05,5.14e-05,5.017e-05,5.119e-05,41652107.44
2025-09-18,5.119e-05,5.262e-05,5.119e-05,5.23e-05,116674607.91
2025-09-19,5.23e-05,5.252e-05,5.049e-05,5.056e-05,745927151.29
2025-09-20,5.056e-05,7.798e-05,5.031e-05,5.653e-05,1935366746.48
2025-09-21,5.653e-05,5.661e-05,5.222e-05,5.227e-05,117324802.51
2025-09-22,5.227e-05,5.352e-05,4.958e-05,5.001e-05,308515512.27
2025-09-23,5.001e-05,5.062e-05,4.951e-05,4.969e-05,58259735.36
2025-09-24,4.969e-05,5.153e-05,4.952e-05,4.971e-05,48043859.1
2025-09-25,4.971e-05,5.011e-05,4.863e-05,4.864e-05,51238144.48
2025-09-26,4.864e-05,5.174e-05,4.853e-05,5.082e-05,13761724.34
2025-09-27,5.082e-05,5.183e-05,4.863e-05,4.87e-05,5276369.63
2025-09-28,4.87e-05,5.335e-05,4.847e-05,4.86e-05,6273853.55
2025-09-29,4.86e-05,5.347e-05,4.84e-05,4.978e-05,47130058.39
2025-09-30,4.978e-05,5.279e-05,4.794e-05,5.237e-05,57232140.31
2025-10-01,5.237e-05,5.237e-05,4.776e-05,5.035e-05,29538324.91
2025-10-02,5.035e-05,5.25e-05,5.035e-05,5.25e-05,18147084.33
2025-10-03,5.25e-05,5.326e-05,5.151e-05,5.182e-05,44891755.76
2025-10-04,5.182e-05,5.258e-05,5.052e-05,5.052e-05,57614619.05
2025-10-05,5.052e-05,5.258e-05,5.052e-05,5.164e-05,78136852.92
2025-10-06,5.164e-05,5.359e-05,5.164e-05,5.226e-05,61377976.08
2025-10-07,5.226e-05,6.09e-05,5.039e-05,5.08e-05,274280520.16
2025-10-08,5.08e-05,5.295e-05,5.049e-05,5.286e-05,16883666.77
2025-10-09,5.286e-05,5.286e-05,5.039e-05,5.09e-05,108828472.38
2025-10-10,5.09e-05,5.262e-05,3.847e-05,4.167e-05,891432184.24
2025-10-11,4.167e-05,4.233e-05,4.038e-05,4.102e-05,115903924.01
2025-10-12,4.102e-05,4.228e-05,3.965e-05,4.184e-05,219763461.74
2025-10-13,4.184e-05,4.506e-05,4.125e-05,4.506e-05,94956936.05
2025-10-14,4.506e-05,6.214e-05,4.046e-05,4.448e-05,54544707.01
2025-10-15,4.448e-05,4.448e-05,4.036e-05,4.331e-05,36495059.63
2025-10-16,4.331e-05,4.383e-05,3.999e-05,4.047e-05,113656192.09
2025-10-17,4.047e-05,4.064e-05,3.838e-05,3.886e-05,125034149.99
2025-10-18,3.886e-05,4.046e-05,3.878e-05,4.037e-05,284280238.83
2025-10-19,4.037e-05,4.123e-05,3.955e-05,4.123e-05,21322486.75
2025-10-20,4.123e-05,4.188e-05,4.002e-05,4.081e-05,275296926.71
2025-10-21,4.081e-05,4.187e-05,4.005e-05,4.073e-05,15362409.44
2025-10-22,4.073e-05,4.084e-05,3.938e-05,4.017e-05,13341122.32
2025-10-23,4.017e-05,4.082e-05,3.984e-05,4.021e-05,34694189.31
2025-10-24,4.021e-05,4.124e-05,4.015e-05,4.038e-05,22322902.51
2025-10-25,4.038e-05,4.123e-05,3.99e-05,4.123e-05,117145606.47
2025-10-26,4.123e-05,4.165e-05,4.029e-05,4.073e-05,122292811.87
2025-10-27,4.073e-05,4.166e-05,4e-05,4.067e-05,39781472.12
2025-10-28,4.067e-05,4.094e-05,3.912e-05,3.912e-05,93425445.79
2025-10-29,3.912e-05,4.019e-05,3.91e-05,3.957e-05,298932645.5
2025-10-30,3.957e-05,3.957e-05,3.688e-05,3.688e-05,107217186.26
2025-10-31,3.688e-05,3.786e-05,3.688e-05,3.735e-05,10223584.91
2025-11-01,3.735e-05,3.76e-05,3.699e-05,3.699e-05,9879117.59
2025-11-02,3.699e-05,3.763e-05,3.691e-05,3.706e-05,40007763.95
2025-11-03,3.706e-05,3.706e-05,3.444e-05,3.449e-05,20631827.35
2025-11-04,3.449e-05,3.574e-05,3.311e-05,3.311e-05,245949360.13
2025-11-05,3.311e-05,3.495e-05,3.311e-05,3.495e-05,22686406.02
2025-11-06,3.495e-05,3.624e-05,3.423e-05,3.452e-05,48865172.3
2025-11-07,3.452e-05,3.875e-05,3.452e-05,3.868e-05,30702917.66
2025-11-08,3.868e-05,4.234e-05,3.788e-05,3.813e-05,46953981.56
2025-11-09,3.813e-05,3.92e-05,3.735e-05,3.788e-05,117707803.13
2025-11-10,3.788e-05,3.85e-05,3.741e-05,3.817e-05,17826261.72
2025-11-11,3.817e-05,3.87e-05,3.562e-05,3.562e-05,802955757.62
2025-11-12,3.562e-05,3.769e-05,3.475e-05,3.513e-05,173922656.64
2025-11-13,3.513e-05,3.545e-05,3.333e-05,3.333e-05,3793481.4
2025-11-14,3.333e-05,3.487e-05,3.313e-05,3.343e-05,199965949.23
2025-11-15,3.343e-05,3.413e-05,3.326e-05,3.352e-05,495212997.57
2025-11-16,3.352e-05,3.429e-05,3.348e-05,3.378e-05,211906148.47
2025-11-17,3.378e-05,3.424e-05,3.277e-05,3.289e-05,1522345180.25
2025-11-18,3.289e-05,3.359e-05,3.273e-05,3.353e-05,97087107.84
2025-11-19,3.353e-05,3.353e-05,3.235e-05,3.306e-05,12531702.43
2025-11-20,3.306e-05,3.408e-05,3.255e-05,3.33e-05,21750755.24
2025-11-21,3.33e-05,3.343e-05,3.133e-05,3.202e-05,145771139.64
2025-11-22,3.202e-05,3.228e-05,3.147e-05,3.177e-05,106864693.0
2025-11-23,3.177e-05,3.226e-05,3.064e-05,3.226e-05,3797524.0
2025-11-24,3.226e-05,3.293e-05,3.164e-05,3.228e-05,16167341.56
2025-11-25,3.228e-05,3.287e-05,3.209e-05,3.23e-05,7933153.66
2025-11-26,3.23e-05,3.3e-05,3.204e-05,3.249e-05,17713978.88
2025-11-27,3.249e-05,3.313e-05,3.249e-05,3.259e-05,3098828.6
2025-11-28,3.259e-05,3.293e-05,3.197e-05,3.201e-05,13129720.51
2025-11-29,3.201e-05,3.267e-05,3.091e-05,3.091e-05,78645005.96
2025-11-30,3.091e-05,3.189e-05,3.083e-05,3.189e-05,165121881.41
2025-12-01,3.189e-05,3.189e-05,2.861e-05,2.898e-05,115741740.18
2025-12-02,2.898e-05,3.077e-05,2.892e-05,3.077e-05,13465479.25
2025-12-03,3.077e-05,3.107e-05,2.957e-05,2.981e-05,184970172.82
2025-12-04,2.981e-05,3.014e-05,2.887e-05,2.943e-05,7569953.9
2025-12-05,2.943e-05,2.943e-05,2.802e-05,2.926e-05,30676118.36
2025-12-06,2.904e-05,3.652e-05,2.879e-05,3.302e-05,334205957764.08
