date,open,high,low,close,volume
2025-09-21,5.998e-05,6.047e-05,5.917e-05,5.955e-05,1001762267.23
2025-09-22,5.955e-05,6.056e-05,5.535e-05,5.62e-05,4407022457.06
2025-09-23,5.62e-05,5.629e-05,5.032e-05,5.561e-05,4460664819.08
2025-09-24,5.561e-05,5.697e-05,5.513e-05,5.555e-05,1881614222.66
2025-09-25,5.555e-05,5.567e-05,5.227e-05,5.314e-05,2404698240.3
2025-09-26,5.314e-05,5.449e-05,5.288e-05,5.447e-05,2510907943.13
2025-09-27,5.447e-05,5.491e-05,5.402e-05,5.42e-05,1981149764.78
2025-09-28,5.42e-05,5.725e-05,5.306e-05,5.56e-05,3375422739.64
2025-09-29,5.56e-05,5.606e-05,5.308e-05,5.405e-05,4994073106.1
2025-09-30,5.405e-05,5.426e-05,5.216e-05,5.32e-05,3393951696.17
2025-10-01,5.32e-05,5.563e-05,5.158e-05,5.493e-05,4113583928.89
2025-10-02,5.493e-05,5.952e-05,5.493e-05,5.734e-05,5357080006.96
2025-10-03,5.734e-05,5.828e-05,5.385e-05,5.626e-05,6039027316.39
2025-10-04,5.626e-05,5.692e-05,5.47e-05,5.526e-05,1653967241.93
2025-10-05,5.526e-05,5.675e-05,5.453e-05,5.479e-05,2686543460.56
2025-10-06,5.479e-05,5.653e-05,5.323e-05,5.579e-05,2989071741.97
2025-10-07,5.579e-05,5.615e-05,5.247e-05,5.293e-05,3977848720.98
2025-10-08,5.293e-05,5.546e-05,5.178e-05,5.479e-05,2588270907.79
2025-10-09,5.479e-05,5.568e-05,5.161e-05,5.319e-05,3259147339.77
2025-10-10,5.319e-05,5.413e-05,1.966e-05,4.364e-05,17617853718.17
2025-10-11,4.364e-05,4.604e-05,3.448e-05,3.766e-05,15556166461.2
2025-10-12,3.766e-05,4.374e-05,3.68e-05,4.234e-05,5066387768.45
2025-10-13,4.234e-05,4.4e-05,4.131e-05,4.36e-05,3333806195.13
2025-10-14,4.36e-05,4.394e-05,3.944e-05,4.259e-05,5582505208.84
2025-10-15,4.259e-05,4.344e-05,3.803e-05,4.156e-05,4242176364.5
2025-10-16,4.156e-05,4.547e-05,3.955e-05,3.981e-05,7579163090.61
2025-10-17,3.981e-05,4.188e-05,3.684e-05,4.034e-05,6276031592.8
2025-10-18,4.034e-05,4.445e-05,4.023e-05,4.128e-05,3958832783.28
2025-10-19,4.128e-05,4.315e-05,4.007e-05,4.199e-05,3122158587.23
2025-10-20,4.199e-05,4.548e-05,4.122e-05,4.313e-05,2893500556.65
2025-10-21,4.313e-05,5.047e-05,4.185e-05,4.511e-05,5708703459.72
2025-10-22,4.511e-05,4.902e-05,4.267e-05,4.367e-05,3909798847.57
2025-10-23,4.367e-05,4.57e-05,4.346e-05,4.44e-05,3980857071.51
2025-10-24,4.44e-05,4.759e-05,4.403e-05,4.6e-05,6231710935.62
2025-10-25,4.6e-05,4.787e-05,4.556e-05,4.675e-05,3046580177.59
2025-10-26,4.675e-05,4.848e-05,4.627e-05,4.799e-05,2483358517.54
2025-10-27,4.799e-05,4.83e-05,4.51e-05,4.561e-05,3160454898.71
2025-10-28,4.561e-05,4.648e-05,4.391e-05,4.47e-05,3095074441.21
2025-10-29,4.47e-05,4.671e-05,4.405e-05,4.468e-05,3795498210.39
2025-10-30,4.468e-05,4.546e-05,4.029e-05,4.191e-05,4745628237.47
2025-10-31,4.191e-05,4.373e-05,4.137e-05,4.318e-05,3447924420.25
2025-11-01,4.318e-05,4.51e-05,4.271e-05,4.428e-05,1921820591.73
2025-11-02,4.428e-05,4.44e-05,4.189e-05,4.308e-05,2612128243.78
2025-11-03,4.308e-05,4.313e-05,3.766e-05,3.883e-05,6783318066.08
2025-11-04,3.883e-05,3.953e-05,3.537e-05,3.692e-05,16066916075.45
2025-11-05,3.692e-05,3.86e-05,3.446e-05,3.69e-05,33425536996.58
2025-11-06,3.69e-05,3.776e-05,3.383e-05,3.478e-05,26074556045.14
2025-11-07,3.478e-05,3.9e-05,3.453e-05,3.748e-05,23971985640.75
2025-11-08,3.748e-05,3.827e-05,3.634e-05,3.765e-05,2918114450.1
2025-11-09,3.765e-05,3.82e-05,3.607e-05,3.722e-05,2381956300.36
2025-11-10,3.722e-05,3.775e-05,3.634e-05,3.718e-05,7056339079.95
2025-11-11,3.718e-05,3.774e-05,3.502e-05,3.519e-05,2111897265.69
2025-11-12,3.519e-05,3.664e-05,3.313e-05,3.384e-05,4798863058.47
2025-11-13,3.384e-05,3.602e-05,3.177e-05,3.293e-05,4074982060.47
2025-11-14,3.293e-05,3.367e-05,3.13e-05,3.21e-05,6495548303.83
2025-11-15,3.21e-05,3.36e-05,3.21e-05,3.258e-05,3429171210.99
2025-11-16,3.258e-05,3.293e-05,3.004e-05,3.18e-05,4292811980.79
2025-11-17,3.18e-05,3.452e-05,3.051e-05,3.142e-05,6719063656.22
2025-11-18,3.142e-05,3.279e-05,3e-05,3.233e-05,4246038162.62
2025-11-19,3.233e-05,3.233e-05,2.775e-05,2.958e-05,31691304212.15
2025-11-20,2.958e-05,3.016e-05,2.773e-05,2.845e-05,18579784796.23
2025-11-21,2.845e-05,2.899e-05,2.57e-05,2.668e-05,13887613210.1
2025-11-22,2.668e-05,2.808e-05,2.601e-05,2.657e-05,7448961898.15
2025-11-23,2.657e-05,2.818e-05,2.634e-05,2.639e-05,4933939190.7
2025-11-24,2.639e-05,2.807e-05,2.614e-05,2.763e-05,4553636494.62
2025-11-25,2.763e-05,2.799e-05,2.673e-05,2.752e-05,3401306304.74
2025-11-26,2.752e-05,2.803e-05,2.625e-05,2.79e-05,10422351353.79
2025-11-27,2.79e-05,2.881e-05,2.759e-05,2.794e-05,2204948037.72
2025-11-28,2.794e-05,2.838e-05,2.702e-05,2.77e-05,2058237356.96
2025-11-29,2.77e-05,2.783e-05,2.681e-05,2.717e-05,1975428177.14
2025-11-30,2.717e-05,2.807e-05,2.695e-05,2.73e-05,1462344847.73
2025-12-01,2.73e-05,2.73e-05,2.445e-05,2.639e-05,5918685534.88
2025-12-02,2.639e-05,2.84e-05,2.577e-05,2.762e-05,4740649276.25
2025-12-03,2.762e-05,2.916e-05,2.724e-05,2.852e-05,3038478293.01
2025-12-04,2.852e-05,3.204e-05,2.801e-05,3.148e-05,10794101410.0
2025-12-05,3.148e-05,7.182e-05,3.03e-05,5.645e-05,95522544854.25
2025-12-06,5.609e-05,8.13e-05,5.224e-05,7.998e-05,2693413580057.2
